Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,-12.0721505529078
1983,-25.7592281107322
1984,-5.89978790887386
1985,5.3945840477174
1986,-7.54321684062529
1987,13.8015275244591
1988,13.2281957390039
1989,-12.7830021522013
1990,5.98005349783668
1991,7.4473990743362
1992,10.7986140399974
1993,-15.7030704556325
1994,-10.6419665601119
1995,-10.7109661014317
1996,3.36308694522324
1997,1.84094670714414
1998,-3.15621216697414
1999,2.39520012341681
2000,3.13037764719533
2001,3.83615972798665
2002,14.8984148932895
2003,-6.08620203739045
2004,0.109807599910681
2005,8.92078174371089
2006,1.77336070663455
2007,3.6835246874364
2008,2.0492897982662
2009,2.11413546650192
2010,1.83319778721882
2011,11.2116982182885
2012,8.85288159737362
2013,13.9678946252926
2014,8.99467202641462
2015,0.552796775992164
2016,-0.263382672118269
2017,1.96672361326797
2018,3.99262620908793
2019,3.11166528548621
2020,-11.0108825478706
2021,6.37502244518888
2022,4.54135557085129
2023,2.64908450955966
2024,1.99985748758384
2025,..
