Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,62.5
1997,..
1998,65.1741256713867
1999,..
2000,65.6716384887695
2001,..
2002,62.6865653991699
2003,65.1741256713867
2004,67.3076934814453
2005,64.9038467407227
2006,68.75
2007,67.788459777832
2008,67.3076934814453
2009,67.7725143432617
2010,65.4028472900391
2011,65.7276992797852
2012,68.0751190185547
2013,69.9530487060547
2014,70.4433517456055
2015,68.9655151367188
2016,67.4876861572266
2017,66.5024642944336
2018,64.5631103515625
2019,64.2512054443359
2020,60.8695640563965
2021,60.386474609375
2022,59.4202880859375
2023,60.7843132019043
2024,..
2025,..
