Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,7.62157464672738
1977,11.1127278587555
1978,13.0982166884894
1979,12.2290457482377
1980,13.7861815780999
1981,14.6714685231318
1982,15.9929571258434
1983,19.4934078593202
1984,23.2800801005144
1985,24.8293150733581
1986,28.919982552557
1987,29.7947533705607
1988,22.8845044809991
1989,23.0102879470255
1990,25.5590700581919
1991,24.8590348410836
1992,20.6400359923381
1993,21.2185116555522
1994,19.5195700610652
1995,17.2747464990237
1996,16.8397143629234
1997,15.9943812686997
1998,15.6290771809121
1999,16.1596298683783
2000,20.6686272498974
2001,13.2137140365077
2002,14.2321927902287
2003,13.5661719787952
2004,13.9056775354084
2005,11.5682322913366
2006,13.4820244612762
2007,10.375261915898
2008,6.65910440109227
2009,9.17984231212394
2010,8.68989956396616
2011,10.1724493583851
2012,9.43735714578166
2013,8.34142127171585
2014,8.0120831802653
2015,8.91057063328977
2016,9.82126731900584
2017,14.2586320363263
2018,17.4259761625001
2019,20.5532395096995
2020,22.2148635194069
2021,25.1816746363205
2022,16.8330856681551
2023,16.8556480462741
2024,..
2025,..
