Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1.2931577226788
1971,0.489857859398004
1972,1.0047245695039
1973,0.124043928679735
1974,0.122269880403153
1975,1.55743099058939
1976,0.252483448686714
1977,1.56052325581395
1978,0.0531376146788991
1979,0.00169616026711185
1980,-0.00497912461795744
1981,0.0157299601015597
1982,-0.0981178248771942
1983,-1.11910569614848
1984,-1.89730056382825
1985,-0.0810777866880513
1986,0.333845817091959
1987,6.31420274987029
1988,-4.12610547161171
1989,-3.48411749985575
1990,0.542043743616222
1991,-0.0208920943868446
1992,-0.0084590730066901
1993,0.158713411217009
1994,0.0675125950729571
1995,0.0651569312862244
1996,0.0725351591525596
1997,0.0501882283593522
1998,0.00135041720735769
1999,-0.0265944215292669
2000,0.00791139831589152
2001,0.00177553077281127
2002,0.00638486856320524
2003,-0.0299641380218025
2004,-0.124106356083442
2005,0.51246502261239
2006,1.90978521507055
2007,2.5963438148083
2008,1.47118001648448
2009,3.66276197282804
2010,4.16696585149836
2011,3.50997923598382
2012,2.45906325256211
2013,5.09591217775954
2014,4.55624629490798
2015,4.92510820324606
2016,4.9896102178043
2017,4.84156553446397
2018,5.18197836002451
2019,5.16463041657423
2020,6.18886918386804
2021,6.3369903563413
2022,6.23360293505987
2023,6.16765233120595
2024,..
