Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,5.61695315597186
1972,9.45432940624859
1973,8.06420588982422
1974,2.42686191962717
1975,0.760272040513826
1976,3.28698078923028
1977,2.98422587253424
1978,3.06746660261959
1979,0.198175102993247
1980,-1.07564992704229
1981,-2.95107528938308
1982,0.945206049109032
1983,0.565031957819144
1984,2.51220598091126
1985,3.76976221860002
1986,6.48167117849535
1987,6.24435964198882
1988,5.18226254154588
1989,5.80141556346881
1990,4.76130159411157
1991,3.4882063001594
1992,1.43475178246707
1993,-1.25159428792205
1994,0.531575402055836
1995,4.61673651650784
1996,2.2710985565987
1997,3.68936960022634
1998,5.24309367089984
1999,4.36617000974675
2000,3.93335446380492
2001,3.69842276523413
2002,3.76399102406286
2003,3.48603475102891
2004,2.58681807932265
2005,2.94834125187229
2006,3.38732542042391
2007,2.98858490349862
2008,-0.397699106038331
2009,-2.17072860452082
2010,-0.585136869402731
2011,-2.42338785290771
2012,-2.51606995121992
2013,-0.889709433303565
2014,1.49146519417138
2015,4.82827621351949
2016,3.57971965895332
2017,2.83847590743444
2018,2.38414425242948
2019,1.98822425495477
2020,-12.9585892298547
2021,5.8730386418944
2022,..
2023,..
2024,..
2025,..
