Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,0.0189116667396127
1986,0.0297269746752835
1987,0.0294839835194717
1988,0.0247427266905286
1989,0.022335923273901
1990,0.0239707440999274
1991,0.0226247861070038
1992,0.0204143215047926
1993,0.0142293112193533
1994,0.0117667382636677
1995,0.0129326941439955
1996,0.0117675495653449
1997,0.00902000845576216
1998,0.00851775141315081
1999,0.00794134116640058
2000,0.00779811908488348
2001,0.005574298360694
2002,0.00548318229325614
2003,0.00533812510543359
2004,0.00481768026785394
2005,0.005054153163662
2006,0.0051413875550717
2007,0.00862750425001219
2008,0.00634199923827174
2009,0.00594088687313342
2010,0.0101915792293845
2011,0.0101490671923988
2012,0.00832033708697356
2013,0.00596791542069624
2014,0.00572477673223327
2015,0.00638583006095979
2016,0.00721469599990021
2017,0.00570132850259575
2018,0.0028485652383425
2019,0.00305366578125802
2020,0.00547060655728978
2021,0.00406545579061821
2022,..
2023,..
2024,..
2025,..
