Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,16.1759874023509
1992,16.0133678295385
1993,15.9445467932382
1994,15.9561582400405
1995,15.6803755370669
1996,15.6395205746193
1997,15.5169361294864
1998,15.1886041731924
1999,15.0866673340949
2000,14.6255004642552
2001,14.144308728883
2002,13.9562943654168
2003,14.0225512399438
2004,14.1464611150409
2005,14.5402551864501
2006,14.2689044467568
2007,14.4624914594443
2008,14.8464902422104
2009,14.4086988846125
2010,13.6971426569232
2011,12.956145292921
2012,12.861245309327
2013,12.4039646581327
2014,12.1438532181735
2015,11.8247588779802
2016,10.9228306057418
2017,10.8266607764678
2018,10.8534183997197
2019,10.7190421625507
2020,10.6769731134002
2021,10.9194231458807
2022,10.8032216364282
2023,10.5929867813155
2024,10.6062922718391
2025,..
