Year,Value
1960,76.001711
1961,76.234162
1962,76.423469
1963,76.592467
1964,76.744297
1965,76.896459
1966,77.049053
1967,77.205754
1968,77.382021
1969,77.534026
1970,77.788206
1971,78.074517
1972,78.413936
1973,78.681205
1974,78.94153
1975,79.197934
1976,79.456085
1977,79.778274
1978,80.157418
1979,80.229538
1980,80.479288
1981,80.956453
1982,81.764573
1983,82.13559
1984,82.420958
1985,82.506552
1986,82.813214
1987,82.941374
1988,83.258236
1989,83.522295
1990,83.608371
1991,83.95203
1992,84.094942
1993,84.294891
1994,84.311698
1995,84.584896
1996,84.903171
1997,84.916257
1998,85.156356
1999,85.394074
2000,85.691289
2001,85.713827
2002,85.608296
2003,85.745094
2004,85.8342
2005,86.333352
2006,86.395115
2007,86.573053
2008,86.5219
2009,86.847486
2010,86.969054
2011,87.054451
2012,87.021352
2013,87.224314
2014,87.286165
2015,87.302864
2016,87.218544
2017,87.299254
2018,87.422518
2019,87.394223
2020,87.813433
2021,85.065377
2022,86.208192
2023,87.996718
2024,..
2025,..
