Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,7.30142021179199
1972,7.56443023681641
1973,8.00162029266357
1974,9.03137016296387
1975,10.097620010376
1976,11.1449403762817
1977,12.8736200332642
1978,14.5003700256348
1979,17.5676498413086
1980,17.813289642334
1981,21.7956695556641
1982,24.4411697387695
1983,27.5155906677246
1984,33.0073013305664
1985,35.2509117126465
1986,37.6841201782227
1987,40.4256401062012
1988,42.1549797058105
1989,41.5102615356445
1990,42.9890785217285
1991,42.7318916320801
1992,45.017578125
1993,46.9776496887207
1994,44.2120018005371
1995,47.7770805358887
1996,50.6516494750977
1997,53.8309898376465
1998,57.1760902404785
1999,61.0808982849121
2000,63.3466110229492
2001,66.1750793457031
2002,68.6442337036133
2003,69.0464935302734
2004,71.0054931640625
2005,73.7947006225586
2006,82.8578720092773
2007,92.2044677734375
2008,39.9041595458984
2009,45.3663597106934
2010,48.0371208190918
2011,52.6246604919434
2012,56.3006706237793
2013,63.893310546875
2014,72.6210327148438
2015,72.9755477905273
2016,72.9783401489258
2017,70.435791015625
2018,66.1367492675781
2019,62.9829711914063
2020,56.0483016967773
2021,55.2859191894531
2022,..
2023,..
2024,..
2025,..
