Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,17.935082618776
1995,15.3806976533335
1996,14.406154375738
1997,14.8880070390514
1998,13.503607996767
1999,12.1017365073851
2000,12.6948450911288
2001,17.4376587286981
2002,17.1435537427718
2003,19.3430588177396
2004,20.1439672491314
2005,17.1470625139265
2006,13.575760946475
2007,12.1087625713061
2008,12.0535754836753
2009,10.0663625200164
2010,11.5517953592337
2011,11.9968165084396
2012,11.3511478709698
2013,11.2796618853711
2014,11.5226633900756
2015,11.7005295273061
2016,10.4974408310645
2017,10.6207128471173
2018,10.3442581612896
2019,11.7488695464781
2020,11.4780534503496
2021,10.1489988555248
2022,12.1338446200563
2023,10.6026271444391
2024,..
2025,..
