Year,Value
1960,5.24217129097028
1961,5.50765838710012
1962,5.67894430857551
1963,5.66394513621052
1964,5.91435003828746
1965,6.07713848437016
1966,6.08858639814444
1967,7.52726974703598
1968,7.96014270025878
1969,8.38218639376003
1970,9.04303825062756
1971,9.35413004185371
1972,10.1002513231037
1973,10.7597505703438
1974,11.9063195827646
1975,12.6195167964726
1976,15.1023365002491
1977,15.9910748468871
1978,16.53633957792
1979,18.6617167328658
1980,21.3202452378007
1981,23.1964681429764
1982,26.0918400354157
1983,29.421960347119
1984,33.4092808423769
1985,37.1468198151485
1986,37.2134001716831
1987,36.3231405957187
1988,36.6187741522438
1989,35.9526481970043
1990,36.5433855954016
1991,37.847514341309
1992,37.3639476152394
1993,58.196358355869
1994,61.6197430431349
1995,65.7079135449621
1996,65.9776833506385
1997,70.0444230905132
1998,70.7910054976362
1999,72.3397629754093
2000,73.4476919895373
2001,75.261379119333
2002,77.3495007014633
2003,78.8600702769947
2004,78.9700704815515
2005,80.0418064431405
2006,81.8825078377419
2007,82.2843118827204
2008,86.3495986015222
2009,89.4612194986081
2010,90.0768800552929
2011,92.409010336673
2012,94.2038570193561
2013,97.0803333293012
2014,99.0357376646821
2015,99.3425421379959
2016,100
2017,101.025141160663
2018,102.941579625263
2019,104.145761213872
2020,104.880584583365
2021,107.944187712518
2022,115.317914255699
2023,119.438012795172
2024,125.91839279313
2025,..
