Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,10.4053832266535
1978,10.4020167175269
1979,10.1391207568169
1980,12.9876692945219
1981,15.6314237197248
1982,17.5703151474077
1983,20.946007883399
1984,20.5409836065574
1985,24.8044965786901
1986,22.9624694648013
1987,17.7515699188237
1988,23.6834924965895
1989,18.9640965273691
1990,12.8271498418177
1991,13.8763683193819
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,8.14619110523999
2006,7.69909552172949
2007,5.9069132500843
2008,4.46314944445377
2009,4.08914636409632
2010,5.23210831883892
2011,4.38225937861688
2012,5.05424291699373
2013,4.58130416364845
2014,5.40859131265112
2015,6.51218310296215
2016,4.56140526390299
2017,5.37592283663629
2018,4.35488085137537
2019,6.76237217029089
2020,3.26964447435258
2021,2.98333222189562
2022,5.65041787780939
2023,10.8996863043882
2024,8.37153678937496
2025,..
