Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,8.59952793653404
1974,9.13572104759544
1975,8.30364192123949
1976,8.943552763833
1977,10.5968554767027
1978,13.9573815854376
1979,12.4007651178679
1980,12.7891003760839
1981,15.5050335596113
1982,17.042966196643
1983,16.0106258876937
1984,15.8231278654717
1985,17.7016415685582
1986,19.3815428161309
1987,21.1600502703035
1988,21.5186496052173
1989,16.3539373256978
1990,17.7615727513365
1991,21.0812600874654
1992,15.6122901915721
1993,16.5536181637718
1994,19.474973885653
1995,16.7789317636954
1996,17.7116988384989
1997,15.4056113924991
1998,14.4395923666134
1999,12.3041929986048
2000,10.7656802670546
2001,8.46014310010775
2002,7.14379507367739
2003,8.46877102402739
2004,7.43091390189585
2005,5.26393877158847
2006,3.86646436819629
2007,3.9971753213923
2008,3.46139529563388
2009,3.85496298327226
2010,2.78928880171918
2011,2.49090325689911
2012,2.62828448145605
2013,3.30982155715918
2014,3.91783101189807
2015,5.10669079125948
2016,6.40184624133503
2017,6.73957818852689
2018,7.03165376523404
2019,8.34250858951316
2020,9.39559752295687
2021,8.66857523490633
2022,7.56793995664741
2023,7.45130966028229
2024,6.52168422352304
2025,..
