Year,Value
1960,2.12934796984526
1961,2.05803400230091
1962,2.04005934718101
1963,2.05033175922051
1964,2.05392270307799
1965,2.04196118029844
1966,2.01024188276313
1967,1.90282556563445
1968,1.67029774872912
1969,1.40694568121104
1970,1.27926421404682
1971,1.30337988261486
1972,1.34059988861485
1973,1.33119298382992
1974,1.31096162666259
1975,1.30326928061017
1976,1.30615760011483
1977,1.29730105731775
1978,1.29462931121675
1979,1.31402608439839
1980,1.34690780321234
1981,1.3925628629633
1982,1.43752733634641
1983,1.43876836948915
1984,1.40091422425383
1985,1.35138626908865
1986,1.28504672897196
1987,1.22304396735358
1988,1.17780189833953
1989,1.11644173429584
1990,1.03997898147743
1991,0.980013724481043
1992,0.941528351166906
1993,0.933551853619069
1994,0.958289821242091
1995,0.993725966403562
1996,1.01101101101101
1997,1.00847994927881
1998,0.992877185409022
1999,0.965779911000563
2000,0.929400219361542
2001,0.889550643301646
2002,0.855933650908125
2003,0.83353809514809
2004,0.819903873338988
2005,0.808894072499483
2006,0.805785123966942
2007,0.81824153138782
2008,0.865435158068634
2009,0.937212403508442
2010,1.01125703564728
2011,1.10113119621181
2012,1.2135001896094
2013,1.33312813804513
2014,1.46252643120056
2015,1.59237577670776
2016,1.69044601610727
2017,1.76935494014801
2018,1.84630631018808
2019,1.91804514612621
2020,1.97015061824332
2021,2.01014509850183
2022,2.05944643248375
2023,2.11771798929837
2024,2.17029682382908
2025,..
