Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,20.6551164049811
1996,19.6046598579216
1997,19.9373873305786
1998,19.7613784989348
1999,20.1954893578087
2000,25.1265284470009
2001,22.7438793004657
2002,21.8651279213346
2003,22.2704794466318
2004,22.2117488901232
2005,22.906577703843
2006,20.8705667544808
2007,22.32142604174
2008,23.1968289375292
2009,20.5634850406393
2010,19.386275189666
2011,18.7877942757278
2012,18.3263881553046
2013,20.04995370882
2014,18.9413096506465
2015,19.8763598756153
2016,20.2603493491788
2017,19.3627805381231
2018,18.9608711422689
2019,18.826592424136
2020,7.40531362400925
2021,..
2022,..
2023,..
2024,..
2025,..
