Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.00000479320946249242
1971,0.00000147416959837906
1972,5.45327950668144e-7
1973,8.0262991984185e-7
1974,0.00000486347697587893
1975,0.00000355470390239469
1976,0
1977,0.00000959345886514578
1978,0
1979,0.00000696110077659527
1980,0
1981,0
1982,0.0000184570128165491
1983,0.0000182525266220345
1984,0.0000167062203100497
1985,0.0000287564427590297
1986,0.0000140714299574819
1987,0.0000109787060440486
1988,0.00000975457903647823
1989,0.00000787731562739828
1990,0.0000117327160089543
1991,0
1992,0
1993,0
1994,0
1995,0.00571760373690653
1996,0.00195384488258485
1997,0.0000226832962559022
1998,0.0000312697325844554
1999,0.00013253925843816
2000,0.000103132475923443
2001,0.0000695184304641518
2002,0.0000170205122371789
2003,0.00135457019859692
2004,0.00969810347537551
2005,0.0144450435793547
2006,0.033946649555659
2007,0.0316895609289692
2008,0.0259126747358799
2009,0.0166122473133173
2010,0.0312367690056233
2011,0.0339860463091306
2012,0.023368006973016
2013,0.0132354371866094
2014,0.00925122898995316
2015,0.00525391808496934
2016,0.0065815342751633
2017,0.0142842694694853
2018,0.0190486740522292
2019,0.0206353471436939
2020,0.0112183102958295
2021,0.0222168179213852
2022,..
2023,..
2024,..
2025,..
