Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,72.1311492919922
1997,..
1998,71.5847015380859
1999,..
2000,70.4918060302734
2001,..
2002,81.0810775756836
2003,78.9189224243164
2004,79.1044769287109
2005,76.9607849121094
2006,83.4146347045898
2007,77.6699066162109
2008,79.1262130737305
2009,76.0765533447266
2010,77.0334930419922
2011,77.2511825561523
2012,76.3033142089844
2013,76.3033142089844
2014,81.25
2015,80.9523773193359
2016,78.5714263916016
2017,81.4285736083984
2018,78.5714263916016
2019,78.0952377319336
2020,78.5714263916016
2021,81.4285736083984
2022,81.1320724487305
2023,82.5471725463867
2024,..
2025,..
