Year,Value
1960,63.463
1961,63.86
1962,64.232
1963,64.326
1964,64.493
1965,64.76
1966,65.096
1967,65.552
1968,65.78
1969,66.363
1970,66.787
1971,67.413
1972,68.014
1973,68.731
1974,69.446
1975,70.253
1976,70.946
1977,71.519
1978,72.029
1979,72.537
1980,73.034
1981,73.441
1982,73.865
1983,74.245
1984,74.581
1985,74.765
1986,74.949
1987,75.224
1988,75.546
1989,75.85
1990,76.094
1991,76.237
1992,76.385
1993,76.315
1994,76.329
1995,76.44
1996,76.428
1997,76.603
1998,76.869
1999,77.058
2000,77.317
2001,77.609
2002,77.939
2003,78.214
2004,78.512
2005,78.877
2006,79.049
2007,79.098
2008,79.18
2009,79.372
2010,79.354
2011,79.624
2012,79.925
2013,80.189
2014,80.231
2015,80.407
2016,79.988
2017,79.994
2018,80.09
2019,80.296
2020,79.725
2021,78.05
2022,79.316
2023,80.799
2024,..
