Year,Value
1960,334.466759896774
1961,327.738813398824
1962,324.340211853719
1963,320.792815512663
1964,319.024160992831
1965,316.826274329327
1966,310.581365292943
1967,308.175067597026
1968,306.93509417104
1969,305.707592554878
1970,306.487267216463
1971,296.04217433997
1972,291.918123740383
1973,289.103057087652
1974,286.886228783233
1975,282.710403421733
1976,281.166120830245
1977,277.252571056539
1978,275.065475445904
1979,274.262254749849
1980,273.859990332524
1981,271.374998939704
1982,269.828522797716
1983,262.616818401509
1984,258.512792222275
1985,257.286619783627
1986,249.850231651035
1987,247.712276357988
1988,244.873771401405
1989,242.773447782719
1990,240.305407773373
1991,239.610216795509
1992,239.326538279091
1993,236.542634823258
1994,232.928949702789
1995,228.66287880416
1996,225.055390003126
1997,221.530038050101
1998,219.596595841704
1999,216.939622513163
2000,214.736895065987
2001,213.485673886891
2002,209.396591392155
2003,206.310346409838
2004,203.032721288588
2005,199.796832960334
2006,198.002043280518
2007,196.553557173353
2008,196.758889172944
2009,195.930284731657
2010,196.981176658666
2011,191.51520001414
2012,188.323491226468
2013,185.105033899594
2014,182.715059296015
2015,179.96157521727
2016,182.015414155754
2017,179.043168901659
2018,176.650522313093
2019,173.081464922749
2020,205.841358279569
2021,235.427463452874
2022,182.63702159232
2023,169.038022957602
2024,..
2025,..
