Year,Value
1960,4.09158310085702
1961,4.04734631538755
1962,4.00570861856269
1963,3.96784818254242
1964,3.93288009454826
1965,3.90812281025263
1966,3.89425971576903
1967,3.88175440955647
1968,3.87130323180244
1969,3.87222319398286
1970,3.87832288740004
1971,3.87639129227285
1972,3.87555968573118
1973,3.86531452025609
1974,3.83283902902789
1975,3.78599560124802
1976,3.72831228286961
1977,3.65474495015345
1978,3.57178340784898
1979,3.48751293039752
1980,3.46052849933132
1981,3.5280263323005
1982,3.6411679974053
1983,3.76954561744346
1984,3.91836810834507
1985,4.07522932393274
1986,4.22292051080622
1987,4.37359197300207
1988,4.54304956461694
1989,4.73743175715327
1990,4.96912491178546
1991,5.25720399179192
1992,5.60210384685952
1993,5.97189185421404
1994,6.33002720816419
1995,6.64416661605601
1996,6.90034566703342
1997,7.11337262130377
1998,7.28631924639184
1999,7.41969679993795
2000,7.52091052102227
2001,7.59777592533709
2002,7.61370673639304
2003,7.53821642337338
2004,7.40708774231414
2005,7.27312069935517
2006,7.17393380980087
2007,7.11919663871406
2008,7.0897840945888
2009,7.07129297616537
2010,7.05716177444273
2011,7.00899749773732
2012,6.93725686141547
2013,6.89884211471143
2014,6.88966955956326
2015,6.8549156422906
2016,6.78740891761673
2017,6.73847003590168
2018,6.72207329629252
2019,6.71135919516049
2020,6.71768386926528
2021,6.72447892895177
2022,6.66212416387559
2023,6.5131763590086
2024,6.3548446907966
2025,..
