Year,Value
1960,6.72495572258452
1961,6.71098523394714
1962,6.71556252692029
1963,6.72850409300099
1964,6.7580912280601
1965,6.78556010311605
1966,6.80140845682603
1967,6.81605241389351
1968,6.82122640944348
1969,6.81538994196807
1970,6.81082913400149
1971,6.81036205122862
1972,6.83161681438745
1973,6.90004101988773
1974,6.99448091583444
1975,7.07567312718249
1976,7.14660303410662
1977,7.21026963012308
1978,7.25046917736588
1979,7.28544835008361
1980,7.34390225274459
1981,7.43183696029693
1982,7.52778759467457
1983,7.60863367914761
1984,7.67094069556861
1985,7.71387525515365
1986,7.74194196020087
1987,7.75867117889384
1988,7.7633392086499
1989,7.75282087516342
1990,7.78562481377413
1991,7.87996871339649
1992,7.98506514525332
1993,8.08785766661256
1994,8.17997182489658
1995,8.25362065249434
1996,8.31217221836302
1997,8.35166449395381
1998,8.35547578718431
1999,8.31846722636146
2000,8.27517665028884
2001,8.23389786346096
2002,8.17838484146777
2003,8.11719860336177
2004,8.05819244047943
2005,8.00893183047753
2006,7.9812877249692
2007,7.9849124937628
2008,8.00317742313781
2009,8.03378819190501
2010,8.089084045694
2011,8.15763861568108
2012,8.21811285918056
2013,8.27482132623225
2014,8.33579237645984
2015,8.39498871529526
2016,8.44165131157129
2017,8.46929222020777
2018,8.48371870685523
2019,8.48100978664707
2020,8.4698794933447
2021,8.44988381939256
2022,8.40296849823286
2023,8.34599930872916
2024,8.2975344305777
2025,..
