Year,Value
1960,..
1961,..
1962,..
1963,11.6957720588235
1964,11.2872939703735
1965,10.9293680297398
1966,10.6848835172535
1967,10.37166454892
1968,10.0999705968833
1969,9.75609756097561
1970,9.45798472171699
1971,9.28375912408759
1972,9.04024767801858
1973,9.01363721277788
1974,9.00647125999239
1975,7.41519852747831
1976,8.33234772324069
1977,7.7155351936693
1978,8.01321564179693
1979,8.00938035537115
1980,7.49980479425314
1981,7.4724119810825
1982,7.45393100809794
1983,7.25619940896826
1984,7.43681046056856
1985,7.28111079271628
1986,7.56105159728713
1987,7.84374038757305
1988,7.45711459130532
1989,6.86031446440282
1990,6.06550748079256
1991,5.74261573912436
1992,6.30597472674396
1993,6.35611302834082
1994,6.33073796324069
1995,5.48716805289908
1996,5.48716805332269
1997,4.91160885247362
1998,5.04798026451634
1999,4.71287373872851
2000,4.68561950706433
2001,4.20239875484481
2002,3.64663405770655
2003,3.41126808296781
2004,3.42085733060533
2005,2.89287017797041
2006,2.5459323752573
2007,2.76354786158708
2008,2.78178618975357
2009,2.7404378157325
2010,2.95893596621856
2011,2.85368164987935
2012,2.73514499504751
2013,2.69512145000206
2014,2.6009052018104
2015,2.66701503336281
2016,2.40718114456882
2017,2.44691830579465
2018,2.34125138795304
2019,2.22111055527764
2020,2.1647563134843
2021,2.22934954903179
2022,2.11532889017676
2023,1.95365030033171
2024,..
2025,..
