Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,3.33590049400134
1991,0.810848722776853
1992,1.80682612323693
1993,1.27803631115864
1994,-0.262474925014473
1995,3.90747975797208
1996,5.77304389866605
1997,-0.952300713494253
1998,-4.25444531455858
1999,8.44337746020058
2000,11.4595357939894
2001,-2.34930767820795
2002,3.77083954826043
2003,4.07240679733007
2004,8.50142205885294
2005,16.5263069327845
2006,11.9621492865846
2007,12.5339606714946
2008,18.5333530849246
2009,-15.1829798865339
2010,16.5278863640702
2011,13.1672193726198
2012,4.67972512554906
2013,-0.949325324877421
2014,-0.668049355690627
2015,-16.2670060257069
2016,-5.52947861264578
2017,4.9862131440172
2018,7.93674803319826
2019,-3.19440940446903
2020,-12.0313053012111
2021,13.8437703409675
2022,12.6298936874128
2023,-1.30420015855995
2024,0.676474110227019
