Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,3359.93077643222
1995,3466.47911227652
1996,3445.51742623523
1997,3390.18096228453
1998,3620.54313081464
1999,3490.47972915243
2000,3583.64890324502
2001,3470.68358855389
2002,3724.20521682444
2003,3791.53350065021
2004,3683.82464965206
2005,3557.28647448229
2006,3687.2956997261
2007,3670.27902428497
2008,3774.21534421851
2009,3761.47331671591
2010,3544.28453297527
2011,3629.27707732811
2012,3587.01212503969
2013,3750.98989207897
2014,3840.88575165767
2015,4151.07382346961
2016,4441.73220382387
2017,4491.64900934719
2018,4668.64014612424
2019,4748.04253205281
2020,4613.35476910446
2021,4141.99694033104
2022,4401.54190971803
2023,4793.05380095963
2024,..
2025,..
