Year,Value
1960,-2107986
1961,-2179994
1962,-2288006
1963,-2471998
1964,-2764002
1965,-1515851.85185185
1966,-9396571.42857143
1967,-11325714.2857143
1968,-13520000
1969,-12034285.7142857
1970,-7449142.85714286
1971,-9075428.57142857
1972,-11397714.2857143
1973,-8357275.21488213
1974,-8990476.19047619
1975,-8645079.36507937
1976,-11262608.6956522
1977,-10348888.8888889
1978,-14460000
1979,-10160000
1980,2086666.66666667
1981,-2900000
1982,-7666666.66666667
1983,-9330823.02313071
1984,-13025645.309498
1985,-18375176.0709255
1986,-20644652.7108698
1987,-28415344.7717708
1988,-22935289.7182948
1989,-17623702.4712133
1990,-14889492.2775977
1991,-11244924.6059511
1992,-13657987.6430008
1993,-9814032.94892916
1994,-11375600.3055453
1995,-12410125.001001
1996,-13908363.9966969
1997,-12500000
1998,-8299999.29896393
1999,-11304510.0787849
2000,14300000
2001,-12317565.1231408
2002,-13685412.5167323
2003,-17896392.8248139
2004,-27301126.3409361
2005,-17786710.5436038
2006,-8824968.54695994
2007,-5886938.23846336
2008,-4304326.10083273
2009,-16979396.6280035
2010,-10867940.7815213
2011,-17489228.7568498
2012,-6505624.54479164
2013,1784525.98466317
2014,-7461103.94963403
2015,356346.201430827
2016,-1271055.98778062
2017,1474125.03031902
2018,5655328.60997874
2019,7415138.15020817
2020,14544800.9704819
2021,8116571.4845269
2022,13986562.8672032
2023,5802914.84334208
2024,10218572.9470174
2025,..
