Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,23.7875288683603
1991,22.2222222222222
1992,15.2173913043478
1993,18.4771573604061
1994,20.5136851570842
1995,20.5497392980404
1996,20.5516083799436
1997,20.3219474961154
1998,19.8646749107398
1999,19.5036522690862
2000,19.4785302940726
2001,21.5527682668344
2002,21.0292941775096
2003,21.3793046864744
2004,20.6031789213431
2005,20.785312392899
2006,19.2073624585262
2007,18.5231764837859
2008,16.5249771170222
2009,16.1000708699266
2010,16.0213954939935
2011,13.4483555468763
2012,13.5666972902762
2013,13.4298113058447
2014,13.7542695534472
2015,14.9217643769907
2016,15.6531401067942
2017,15.652843263526
2018,15.7394924938501
2019,16.8429795126774
2020,16.9649774780792
2021,16.8160720040254
2022,17.2288777285138
2023,17.8518963705848
2024,19.0029231086173
