Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.479990005493164
1971,0.479990005493164
1972,0.49864000082016
1973,0.512960016727448
1974,0.526870012283325
1975,0.534009993076324
1976,0.552489995956421
1977,0.569700002670288
1978,0.583010017871857
1979,0.598380029201508
1980,0.609390020370483
1981,0.625869989395142
1982,0.641160011291504
1983,0.657559990882874
1984,0.670300006866455
1985,0.683790028095245
1986,0.691699981689453
1987,0.696290016174316
1988,0.703220009803772
1989,0.71340000629425
1990,0.736530005931854
1991,0.75831001996994
1992,0.778750002384186
1993,0.795310020446777
1994,0.805649995803833
1995,0.830299973487854
1996,0.842670023441315
1997,0.859629988670349
1998,0.875029981136322
1999,0.891309976577759
2000,0.901359975337982
2001,0.906369984149933
2002,0.912010014057159
2003,0.9201899766922
2004,0.926919996738434
2005,0.93529999256134
2006,0.943069994449615
2007,0.956459999084473
2008,0.946169972419739
2009,0.943139970302582
2010,0.94310998916626
2011,0.945209980010986
2012,0.942070007324219
2013,0.940710008144379
2014,0.945089995861053
2015,0.945360004901886
2016,0.948930025100708
2017,0.95006000995636
2018,0.955099999904633
2019,0.959270000457764
2020,0.96331000328064
2021,..
2022,..
2023,..
2024,..
2025,..
