Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,0.116089969106911
1974,0.494754873874437
1975,0.47458319771573
1976,3.52959716675738
1977,2.59825159898418
1978,3.61540811369313
1979,2.52046854880205
1980,17.394887159243
1981,23.0741314956069
1982,14.4984076328998
1983,43.27005242606
1984,23.1805474597849
1985,29.3472532064286
1986,37.5817625094158
1987,30.7887713697664
1988,36.6245864398326
1989,20.1135123094478
1990,54.5928309261563
1991,61.4085887678116
1992,64.9745410528307
1993,25.3110249156568
1994,37.4756176632026
1995,37.6459015450296
1996,33.6059077448733
1997,44.7691219749947
1998,49.4517422814434
1999,51.2602177344586
2000,56.8554654720319
2001,60.2029075368332
2002,63.0654712071283
2003,66.8344114481348
2004,74.0423757793646
2005,67.3082980142421
2006,79.1606526941793
2007,83.0796068276541
2008,80.4210478083899
2009,73.2612964614229
2010,81.8988252016632
2011,56.4435347336785
2012,58.1690836803187
2013,49.8424708870125
2014,41.5715856238295
2015,34.613555032506
2016,23.3566131321509
2017,19.0890171814243
2018,15.0258694131299
2019,12.1027380222164
2020,15.4798063052228
2021,16.2769455965635
2022,24.2125719757501
2023,16.4591099037863
2024,16.8768622295039
2025,..
