Year,Value
1960,..
1961,271.578947368421
1962,169.117007394519
1963,278.671886327389
1964,188.375939849624
1965,148.627371820751
1966,105.263157894737
1967,107.295238095238
1968,65.8332652449819
1969,76.7441860465116
1970,83.1758034026465
1971,112.441314553991
1972,122.838137472284
1973,111.9
1974,32.8526645768025
1975,18.9228529839884
1976,102.884615384615
1977,41.5178571428571
1978,49.8417721518987
1979,45.9183673469388
1980,25.8252427184466
1981,69.0196078431373
1982,506.25
1983,838
1984,362.661870503597
1985,..
1986,..
1987,..
1988,113
1989,184
1990,74.7058823529412
1991,74.25
1992,52.3076923076923
1993,56.2111801242236
1994,31.4606741573034
1995,54.320987654321
1996,58.9473684210526
1997,54.1234782608696
1998,47.5373134328358
1999,74.9411764705882
2000,71.1948228882834
2001,73.7745591939547
2002,44.4701298701299
2003,57.3575342465753
2004,46.3780952380952
2005,38.5716981132075
2006,28.2163636363636
2007,31.0544
2008,29.81
2009,48.4853333333333
2010,36.1852173913043
2011,37.0560344827586
2012,41.678125
2013,45.99375
2014,40.7211111111111
2015,34.227
2016,64.5655172413793
2017,50.2020330368488
2018,37.6943866943867
2019,40.4759493670886
2020,62.6917808219178
2021,46.5365296803653
2022,38.5593607305936
2023,58.2488584474886
2024,..
2025,..
