Year,Value
1960,0.368530280233576
1961,0.376079498524217
1962,0.382013672981087
1963,0.385454383812289
1964,0.390067617868569
1965,0.390627055799487
1966,0.388487629091391
1967,0.387645053349887
1968,0.385397350897886
1969,0.381968683425169
1970,0.378550849831449
1971,0.375489246039848
1972,0.363617425356561
1973,0.353572447531647
1974,0.356670676797097
1975,0.36095957895679
1976,0.365333670244333
1977,0.371515492537284
1978,0.378373100704299
1979,0.382830066841459
1980,0.391554992739992
1981,0.396254616754306
1982,0.394189517693212
1983,0.39376926106389
1984,0.393244254119255
1985,0.39259250574497
1986,0.390899425506763
1987,0.389575187091945
1988,0.385461807391663
1989,0.378794557477495
1990,0.371988192820519
1991,0.364042693943564
1992,0.357080870609984
1993,0.33786578210709
1994,0.338429527149462
1995,0.346336655207635
1996,0.327912419104877
1997,0.316977032913926
1998,0.31723720759943
1999,0.318607832233972
2000,0.318268618714195
2001,0.319227212601195
2002,0.32068733735632
2003,0.322419020412312
2004,0.325042129843043
2005,0.325868717630879
2006,0.32495861737391
2007,0.323881041911183
2008,0.323982819494489
2009,0.326829547708865
2010,0.326560814560592
2011,0.322021275175303
2012,0.319347729679207
2013,0.318492175968138
2014,0.318130324518277
2015,0.315028435889159
2016,0.312969635421669
2017,0.316215242326752
2018,0.322990932699411
2019,0.33044856904467
2020,0.33612572244951
2021,0.340084304012324
2022,0.343931166040004
2023,0.349729115788939
2024,0.356462237834253
2025,..
