Year,Value
1960,36.5922905488154
1961,37.8983041212749
1962,39.2599268297088
1963,40.6845544855341
1964,42.3055661374412
1965,44.1306163409608
1966,46.0069770751176
1967,47.7907135828008
1968,49.3378911068998
1969,50.5317295231604
1970,51.5313579137486
1971,52.4526957903042
1972,53.2909646629798
1973,54.0500217590396
1974,54.733724305748
1975,55.3459295303691
1976,55.8920367725831
1977,56.3974222392566
1978,56.8730207720209
1979,57.3120596819763
1980,57.7085975803041
1981,58.056693078186
1982,58.3504047868032
1983,58.5843541810737
1984,58.7731432007879
1985,58.9326660716621
1986,59.0726491700551
1987,59.2028200479472
1988,59.3329062573189
1989,59.4702633280599
1990,59.6023931100883
1991,59.7225719950378
1992,59.8400221071013
1993,59.9626647131005
1994,60.0984210798572
1995,60.255212474193
1996,60.4419641547703
1997,60.6702043149765
1998,60.9437958565548
1999,61.2583802069977
2000,61.6103287085477
2001,61.9960127034469
2002,62.4118035339378
2003,62.8540725422625
2004,63.3117500793361
2005,63.918391040144
2006,64.7508025811084
2007,65.6204802173329
2008,66.3257509774158
2009,66.6631859586932
2010,66.703836218007
2011,66.726209122213
2012,66.7417059914448
2013,66.7584127864925
2014,66.7846387072769
2015,66.8278045547803
2016,66.8902054658406
2017,66.9683393293094
2018,67.0588809757675
2019,67.1574673707832
2020,67.2747261065933
2021,67.4130776539646
2022,67.5720305021282
2023,67.751522311337
2024,67.9514695585577
2025,..
