Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,0.0211654200858696
2007,0.0501241727314575
2008,0.0466827505474259
2009,0.106132875252146
2010,0.0286443852672846
2011,0.0114327785668221
2012,0.0147458356648687
2013,0.109568261547768
2014,0.0436396400347681
2015,0.0422994109189535
2016,0.0726338151125826
2017,0.0440813400377829
2018,0.00265573535260028
2019,0.15315824387228
2020,0.51535004381858
2021,0.149620499507863
2022,0.450935444398536
2023,0.0992130580754268
2024,..
2025,..
