Year,Value
1960,32.3739377888311
1961,32.5590048948415
1962,33.1468266535107
1963,33.3887199186554
1964,33.7602246932136
1965,34.0405266106808
1966,34.2620352253511
1967,35.0069459684021
1968,35.3979056144292
1969,35.7101649717703
1970,36.0468214249185
1971,36.2274344213064
1972,35.8542115849778
1973,36.744016234452
1974,36.8279341088108
1975,37.2032361096903
1976,37.745853610567
1977,38.0714273001107
1978,37.9632563611461
1979,38.6196829209238
1980,39.2101992085045
1981,39.4191613942543
1982,39.6717556050231
1983,37.9246399317341
1984,37.7335658694469
1985,38.2163846339361
1986,38.92834901771
1987,40.3161477505043
1988,40.0461695764609
1989,40.1075109699484
1990,39.5979180243139
1991,39.5882157991614
1992,39.2991127549581
1993,39.4466676786372
1994,39.6103257346539
1995,39.7906625777913
1996,39.2598648123089
1997,39.4705794901333
1998,38.6296618651473
1999,38.9166216850699
2000,40.5717145586259
2001,40.8572754536785
2002,41.0396215625074
2003,41.5837802341541
2004,42.152394452405
2005,42.9359499790163
2006,44.2390482976872
2007,45.2533517480192
2008,46.2441549383805
2009,47.4954458956777
2010,48.6104121221318
2011,49.2267573887039
2012,50.7118270654152
2013,51.5556549023502
2014,52.0068345781104
2015,52.7512513284043
2016,53.404528290829
2017,54.118865318325
2018,55.1859245672195
2019,56.0800139346506
2020,55.2246788246998
2021,53.2070479980395
2022,56.9171642811882
2023,58.2017980495425
2024,..
2025,..
