Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,19.3560952807588
2004,16.3169608103529
2005,24.1582605403359
2006,23.1391220816105
2007,30.4981506127881
2008,40.2984137449277
2009,32.2123750258059
2010,52.3533172325614
2011,64.008714899286
2012,37.6720801772897
2013,30.0951623064425
2014,22.597956240988
2015,24.0296661076021
2016,24.4966719162409
2017,23.61529351157
2018,21.7411808603811
2019,31.269509364495
2020,33.0152180796327
2021,37.1090109189602
2022,37.84070939282
2023,35.9956193360065
2024,..
