Year,Value
1960,1.77945387190178
1961,1.82425331284877
1962,1.86187392740522
1963,1.90243629017427
1964,1.93963931355306
1965,1.96573997478417
1966,1.98950531746856
1967,2.02817903498237
1968,2.07192133386843
1969,2.10903050330311
1970,2.14634419096479
1971,2.17299082532454
1972,2.18351334757207
1973,2.19312792979431
1974,2.20767060747113
1975,2.24572159016709
1976,2.29008892514807
1977,2.32376426137177
1978,2.36279900225797
1979,2.4066329114004
1980,2.44160527911719
1981,2.47942633835362
1982,2.53536750174355
1983,2.59100958847979
1984,2.63869745393675
1985,2.67619379228812
1986,2.70736359451118
1987,2.73797980967716
1988,2.7654000812475
1989,2.79168845697326
1990,2.81679858937526
1991,2.83009713226942
1992,2.83315377969965
1993,2.84217097296609
1994,2.85955748446939
1995,2.8778969369285
1996,2.91360467999124
1997,2.95860808843396
1998,2.98514047799915
1999,2.9942170576654
2000,2.99410372155571
2001,2.97146854079167
2002,2.93579383757822
2003,2.89914868657776
2004,2.85734058832272
2005,2.81530502108612
2006,2.77736713113094
2007,2.73768082230337
2008,2.69264240912419
2009,2.65987785817333
2010,2.64293613052854
2011,2.63099094469404
2012,2.62760643287207
2013,2.64459793639632
2014,2.67388635207522
2015,2.70717560758372
2016,2.76051388328056
2017,2.85505759892856
2018,2.97657569921615
2019,3.08610968111598
2020,3.17514710227496
2021,3.30675186921779
2022,3.49373188432409
2023,3.67298909001961
2024,3.83663257691129
2025,..
