Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,71.3353569291333
1992,71.2170381185002
1993,71.0868070161382
1994,71.0786885033577
1995,71.0597166438628
1996,70.9606262442549
1997,70.8268704447865
1998,70.6488222573256
1999,70.3651501804439
2000,70.0534048352427
2001,69.6913113869401
2002,69.660180227243
2003,69.389531332709
2004,69.0712760105653
2005,69.0472214402611
2006,69.0761588945822
2007,69.0290906491789
2008,68.8562269400593
2009,68.5291841813581
2010,68.0834505429474
2011,68.1608940460487
2012,67.8837437679408
2013,66.7679561030529
2014,65.7811540394171
2015,64.6158154537572
2016,63.4959413151963
2017,62.3159453625951
2018,60.9693830697743
2019,59.6668565774086
2020,60.5979673835973
2021,58.9937255762138
2022,57.6084552390285
2023,56.4695193868029
2024,56.0723831269639
2025,..
