Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,42.6331967233404
1979,43.352122605416
1980,53.0857984597331
1981,53.3735943326436
1982,51.0718232027785
1983,45.5970844988731
1984,46.6138654588062
1985,40.0467256108397
1986,16.4867831276487
1987,13.6888208125578
1988,23.0819332616459
1989,23.6154517380386
1990,27.0514144121326
1991,32.0666358925976
1992,22.2181828858126
1993,20.4166003521916
1994,33.0703334851437
1995,37.7477870635455
1996,41.0623701100659
1997,47.8886206232134
1998,28.5226837282022
1999,36.8014967667447
2000,49.2203389764597
2001,38.6903390336366
2002,38.19042735587
2003,36.7635324410018
2004,37.9498406653494
2005,49.5849687382418
2006,..
2007,46.9649578087829
2008,51.5588762446337
2009,38.9009759770843
2010,47.3833213616128
2011,50.7219917509755
2012,48.7557873881024
2013,44.6299055628809
2014,44.7145012355298
2015,41.8535619023772
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
