Year,Value
1960,65.5760705181927
1961,65.8144503007127
1962,65.2662457448548
1963,66.1869858032283
1964,66.6937056699617
1965,66.8295669949078
1966,67.245798992592
1967,66.6313684895067
1968,66.7327470364626
1969,66.1229919757645
1970,66.3708778821786
1971,66.4043664486495
1972,66.9347669126241
1973,67.0257046568714
1974,67.3209381606904
1975,67.0040069571904
1976,67.0877340712643
1977,66.9068040404594
1978,66.769976534481
1979,66.8029028319692
1980,66.3380938738408
1981,66.8209433057744
1982,66.901261403306
1983,66.7448224201334
1984,66.6710727098893
1985,66.6258849966539
1986,66.9164507252357
1987,66.9294736001305
1988,67.1593036715871
1989,66.9202868339584
1990,66.6983073257064
1991,66.5705110203849
1992,66.6599854861656
1993,66.7758326009975
1994,66.7431675128586
1995,66.8868514680046
1996,67.3069325280355
1997,67.503605661782
1998,67.9151476869194
1999,68.227672314824
2000,68.8613741867513
2001,69.2641276785198
2002,69.3576910609512
2003,69.510788169428
2004,69.8587326893006
2005,69.9441842993748
2006,70.1983899353614
2007,70.3914854787708
2008,70.7346174109744
2009,71.1109673472243
2010,71.5056644791329
2011,72.0776036485943
2012,72.2554527117603
2013,72.7078074228264
2014,73.0339104407791
2015,72.9661903310761
2016,73.3116559069161
2017,73.3526505049447
2018,73.3597187538048
2019,73.7024530763638
2020,72.3222231818472
2021,71.0726487777101
2022,73.0831700247101
2023,74.3543443073327
2024,..
