Year,Value
1960,28.2175206392332
1961,27.6785327704936
1962,27.6996159215618
1963,26.0117723163665
1964,26.770492878104
1965,26.3730725976802
1966,26.4434612285671
1967,27.7415085592704
1968,27.6833185767551
1969,28.2587424955593
1970,28.2535533827274
1971,28.4763885726387
1972,28.7485269977303
1973,30.2057445671168
1974,31.822138969373
1975,28.7765098424108
1976,31.2112940016133
1977,61.8436170836388
1978,34.0269839453499
1979,35.8342894224553
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,25.8690290952988
1992,26.2788955763588
1993,27.7100013883628
1994,29.1512391077207
1995,29.0978937827927
1996,28.8696665339292
1997,29.3515380394435
1998,28.4747764260145
1999,28.6013693710666
2000,29.0341336995526
2001,29.0351564426085
2002,29.4440321551084
2003,29.8893494570244
2004,32.6500976155483
2005,34.3566674243965
2006,37.4577549944707
2007,37.6989799588981
2008,36.3269344719167
2009,33.551682543695
2010,35.7720066029406
2011,37.2361002771383
2012,35.5335533553355
2013,33.8594367461678
2014,31.701403934103
2015,30.3378798708175
2016,30.5565505783828
2017,31.2978841231473
2018,31.6240835005495
2019,30.4491957836385
2020,30.3192857092121
2021,35.7383343144165
2022,34.9314299156729
2023,33.9694851252743
2024,33.9723838777869
2025,..
