Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,23.6504833778767
1971,26.7676377377797
1972,33.183187893539
1973,13.1363186426024
1974,19.4972494714166
1975,15.238305957334
1976,10.9722144358422
1977,48.0947656582075
1978,54.6964907882213
1979,25.8259265604341
1980,14.1375456139824
1981,8.20292764106841
1982,6.25265205148526
1983,5.35739475906763
1984,3.7576075446256
1985,3.40282713807221
1986,13.8515562855001
1987,38.0524474424803
1988,21.7760523414455
1989,20.9330980263469
1990,15.4870504823127
1991,22.5906590451179
1992,27.0518965098509
1993,45.0556305597737
1994,42.3907192135205
1995,45.3826824619634
1996,35.742050080764
1997,54.8690833849978
1998,51.8856970666418
1999,71.1434326197688
2000,34.4150768380421
2001,18.7864015628659
2002,31.3486788154231
2003,29.9616348926978
2004,28.0940693298191
2005,5.28296282914941
2006,6.36164524200228
2007,38.0525291635398
2008,83.5275893238753
2009,61.228901937512
2010,67.3679436370795
2011,60.8640141194962
2012,50.6198826842741
2013,48.7801104046901
2014,56.0459752651999
2015,38.567691586855
2016,64.3786744498439
2017,60.6949675110396
2018,19.1257278764686
2019,25.5091026422136
2020,29.2041828952889
2021,19.3700942923507
2022,21.9055993321594
2023,24.0038290045496
2024,32.5403395605411
2025,..
