Year,Value
1960,9.10842531896304
1961,9.20435402325807
1962,9.13042587274018
1963,9.02524290604529
1964,8.94548849745798
1965,8.91157647583581
1966,8.91352869775291
1967,8.92095259304696
1968,8.93852698214196
1969,8.96807840326307
1970,8.98579246814473
1971,8.99188245685859
1972,8.9852556015038
1973,8.96850151882359
1974,8.94671747481064
1975,8.90414025950182
1976,8.80994986446441
1977,8.69846157868478
1978,8.59104903465329
1979,8.47641457355958
1980,8.38929455359152
1981,8.34733258652376
1982,8.29773213539239
1983,8.21187146940721
1984,8.10713446531834
1985,7.97098334689974
1986,7.80929064322037
1987,7.65818439022631
1988,7.53881653431955
1989,7.4447903296524
1990,7.38347981510546
1991,7.34811714008247
1992,7.31546506004884
1993,7.27679523413708
1994,7.22017087185364
1995,7.14789726014268
1996,7.0710718354207
1997,6.99264856659925
1998,6.92484564543352
1999,6.88084635472514
2000,6.85444063144286
2001,6.83185224921107
2002,6.80318429943774
2003,6.75542839026777
2004,6.68171267714688
2005,6.5835588706439
2006,6.47539859897462
2007,6.37280087198913
2008,6.28905957328072
2009,6.22175142733058
2010,6.17361426963698
2011,6.13610833637736
2012,6.08548791835723
2013,6.03097583810695
2014,5.97902632386692
2015,5.9243630191231
2016,5.88292554093233
2017,5.87318872346017
2018,5.87883341485904
2019,5.88624983008659
2020,5.89204838353828
2021,5.88524024934324
2022,5.85384065678034
2023,5.80046732055664
2024,5.74207756777481
2025,..
