Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,2.68968351862448
1991,2.56106850635282
1992,2.48318355313789
1993,2.33940993764533
1994,2.57240726074769
1995,2.36379970409352
1996,2.26770742153046
1997,2.36649170527831
1998,2.6085104737461
1999,2.52102395417753
2000,2.53464762480341
2001,2.64212796107347
2002,2.48786398049122
2003,2.57742348869994
2004,2.58478094405128
2005,2.8213586493003
2006,3.01581649097259
2007,2.91273092124446
2008,2.57593355095309
2009,2.5399697178503
2010,2.8708000521149
2011,3.23515309641827
2012,2.98836303176223
2013,3.28408523518059
2014,3.12929576678316
2015,3.05919078526804
2016,3.22259912460497
2017,3.27395695650084
2018,3.45154261858647
2019,3.99568740657234
2020,4.07924950880404
2021,4.10968702044957
2022,4.24746883024466
2023,..
2024,..
2025,..
