Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,3.76272807120106
1978,2.26241102459751
1979,4.06493340422641
1980,4.99480518411122
1981,2.08483023233157
1982,2.14111727980691
1983,3.16245076591038
1984,2.23836559340551
1985,2.44803004627205
1986,2.77628766534158
1987,2.3763471102138
1988,1.96104887668583
1989,2.45439675213733
1990,3.79017585478642
1991,3.36252597950262
1992,1.73942236932559
1993,1.89984409942359
1994,2.52493849342389
1995,2.54004661553502
1996,7.02362432292462
1997,12.0801590085065
1998,13.4371389363628
1999,3.48731585446239
2000,6.02674537798782
2001,5.36142557395444
2002,5.49354969174987
2003,5.74529472195574
2004,6.75128254649257
2005,7.38711655441435
2006,9.25529119284436
2007,8.08676059314273
2008,6.51235525255106
2009,6.57616958689689
2010,4.636057987894
2011,4.1115786054956
2012,4.84461052302532
2013,7.09982878370572
2014,7.26561611472431
2015,8.11299215998413
2016,9.35616420441958
2017,9.44099787310044
2018,7.0900218013266
2019,6.23145921940269
2020,8.85929412140291
2021,7.67152476433047
2022,6.4442870055114
2023,5.78606426531274
2024,7.08297321003285
2025,..
