Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,16.721783114822
1973,17.1140807758795
1974,17.9661063017273
1975,17.3084045144412
1976,16.6033953022613
1977,17.8357845468353
1978,17.7143296965171
1979,18.5975664295314
1980,19.1047024348451
1981,19.9495422727679
1982,19.7264241254457
1983,17.9777977005194
1984,17.7907095107926
1985,18.2404662479353
1986,17.9724086940629
1987,18.7390259751628
1988,18.3821521423533
1989,18.5506542493415
1990,18.332913357561
1991,18.3272189130499
1992,17.9018046992176
1993,18.1894646159099
1994,18.3274191963795
1995,18.8323540126166
1996,19.0176328161844
1997,19.5172149913924
1998,19.9002164097522
1999,19.8512585594431
2000,20.6005291671615
2001,19.5645144238873
2002,17.5498848969198
2003,16.9727568306306
2004,17.0011198903647
2005,17.9799074545578
2006,18.62043332536
2007,18.6600604357978
2008,17.7052764812084
2009,15.8354325001546
2010,16.4455176414267
2011,16.6547159524423
2012,16.7624724626062
2013,18.6262032432616
2014,18.7548370389573
2015,18.9825775355366
2016,18.582726439101
2017,19.2287175423944
2018,17.6651156843199
2019,17.4931933997649
2020,18.0439268297201
2021,19.1684547643994
2022,20.1323880247604
2023,18.0505630814948
2024,18.1334401098827
2025,..
