Year,Value
1960,..
1961,1149077545.56591
1962,1263224321.6155
1963,1414306395.93155
1964,1609005531.01451
1965,1675916230.36649
1966,1889960077.40451
1967,2170856894.30187
1968,2451069004.61784
1969,3029243796.77038
1970,3541855147.79662
1971,3999563824.25473
1972,4818647513.55909
1973,6859419022.63674
1974,8133821900.58278
1975,8380060897.63528
1976,11516881422.2802
1977,13104032604.0326
1978,15674897468.159
1979,20190630317.7885
1980,25613519710.1817
1981,28115340417.1839
1982,27405152327.4536
1983,28132870173.528
1984,34837426451.7779
1985,37099123961.1077
1986,43008160743.6207
1987,57087679928.189
1988,71728414040.4817
1989,81398943091.3175
1990,90213678231.0087
1991,106158058371.413
1992,127907419893.308
1993,144855533189.935
1994,162013385147.308
1995,182563661857.747
1996,194352293058.904
1997,204029716550.443
1998,187183688551.545
1999,186851434096.036
2000,216356805084.527
2001,207977175829.46
2002,219708197945.946
2003,243330657848.268
2004,283708654340.01
2005,322200039525.117
2006,358398925414.591
2007,394442958247.201
2008,424118380347.954
2009,381294159383.365
2010,469446853182.587
2011,528967240493.32
2012,566883265817.194
2013,610972021660.65
2014,621073310667.425
2015,606079014416.1
2016,600025250410.641
2017,644673433249.5
2018,681282515787.459
2019,645006704384.439
2020,608150234620.739
2021,752719132923.809
2022,697583336451.117
2023,673672659195.26
2024,739642429559.935
2025,..
