Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,-0.916030534351153
1992,-1.37404580152671
1993,-1.06870229007634
1994,-0.763358778625955
1995,-0.610687022900758
1996,-0.458015267175582
1997,0
1998,0.305343511450373
1999,0.916030534351142
2000,-3.96946564885496
2001,-5.19083969465649
2002,-5.80152671755726
2003,-8.70229007633588
2004,-9.46564885496184
2005,-10.9923664122137
2006,-12.5190839694657
2007,-13.7404580152672
2008,-14.8091603053435
2009,-15.8778625954198
2010,-17.8625954198473
2011,-15.1145038167939
2012,-14.5038167938931
2013,-14.0458015267176
2014,-12.2137404580153
2015,-12.5190839694657
2016,-12.5190839694657
2017,-11.9083969465649
2018,-11.9083969465649
2019,-10.8396946564886
2020,-10.381679389313
2021,-11.6030534351145
2022,-8.3969465648855
2023,-8.54961832061069
2024,-8.09160305343513
2025,..
