Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.734923990737944
1971,0.723130262506191
1972,0.869565217391304
1973,0.868139288125784
1974,0.762340384981894
1975,0.914576654723741
1976,0.821738724437389
1977,0.898148148148148
1978,0.891052728274848
1979,0.875512995896033
1980,0.853548966756514
1981,1.21961843366147
1982,1.0989010989011
1983,1.03476151980598
1984,0.741029641185647
1985,0.723490843319014
1986,0.44441206469474
1987,1.19064393405664
1988,1.24659400544959
1989,1.23188405797101
1990,1.16530820173204
1991,1.13671464755668
1992,1.11492798167902
1993,1.05950909411972
1994,1.05710674480064
1995,1.01457399103139
1996,1.28506589380434
1997,1.2849221582427
1998,1.28391724711508
1999,1.27217435377598
2000,1.37344992836322
2001,1.33198692056165
2002,1.44190387307513
2003,1.55417005511882
2004,1.55150561601329
2005,1.57616733572787
2006,1.82909402686482
2007,1.91595048490105
2008,2.08840535605599
2009,2.32934087736057
2010,2.54742547425474
2011,1.9226750261233
2012,1.88169385401219
2013,2.06289625587484
2014,2.12365754505188
2015,2.0783813554409
2016,2.27876498022315
2017,2.05205052142267
2018,1.91880428196324
2019,2.40142876768787
2020,2.27817422916386
2021,2.23491761220873
2022,2.30694955505102
2023,2.27523406438374
2024,2.32575815155431
2025,..
