Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,25.3564810855498
1984,27.2777908932629
1985,29.3980011364776
1986,29.7154581565031
1987,28.9462375687017
1988,27.2628201144396
1989,26.826699498349
1990,27.9653882593043
1991,28.3105151071052
1992,24.7848416204157
1993,21.1009975136999
1994,18.8783526405651
1995,19.6946506979795
1996,19.2638709426765
1997,14.8826021296259
1998,14.171313115425
1999,13.4254326547289
2000,12.5186630960032
2001,12.674394351029
2002,13.0801299139821
2003,14.8709094403736
2004,14.9026084254433
2005,14.8524671063566
2006,14.5433907533728
2007,13.7351440761137
2008,14.9468828512235
2009,14.8186007093393
2010,13.5283236174128
2011,12.7334043123017
2012,12.1731568219705
2013,11.2662277882598
2014,12.143302174234
2015,13.2426613311807
2016,10.9867750624362
2017,10.2732605633274
2018,11.0796998499299
2019,10.5787118487686
2020,9.71291913403445
2021,10.4720490348578
2022,10.4606623369653
2023,9.74425484371894
2024,9.69126071048577
2025,..
