Year,Value
1960,6.15944512899458
1961,6.35587568388039
1962,6.5580993100617
1963,6.75867080044758
1964,6.95446209223028
1965,7.14984829938895
1966,7.35413069564499
1967,7.57020406125651
1968,7.79159892519288
1969,8.02248797132895
1970,8.24544921729284
1971,8.44881598636494
1972,8.67038308750105
1973,8.88457291676421
1974,9.09236815999605
1975,9.30588778865757
1976,9.51725710832262
1977,9.72317206330743
1978,9.9135867148396
1979,10.0611009208684
1980,10.2154020109476
1981,10.3807039970478
1982,10.5542117595784
1983,10.7529521932087
1984,10.9433345190654
1985,11.1370925582949
1986,11.340474589194
1987,11.5514231708977
1988,11.774799237918
1989,11.9969917801661
1990,12.2356409556563
1991,12.49663472176
1992,12.6569393672389
1993,12.7885678549672
1994,12.922075009924
1995,13.0762143168367
1996,13.3187336925052
1997,13.4827757889336
1998,13.6357893347674
1999,13.7851964781672
2000,13.9559636180637
2001,14.1277652478933
2002,14.2916929727358
2003,14.449926659067
2004,14.6114681103741
2005,14.7367956729591
2006,14.8643271917799
2007,14.9192734132294
2008,15.0491914208002
2009,15.1923859869425
2010,15.3381995392855
2011,15.4922528940733
2012,15.6474953064271
2013,15.8013969670063
2014,15.9535944523668
2015,16.0874200876745
2016,16.2323162856779
2017,16.381666322316
2018,16.5292098691682
2019,16.668235219147
2020,16.8192968874344
2021,16.9824050226867
2022,17.1595467675968
2023,17.3534483687932
2024,17.5587922151537
2025,..
