Year,Value
1960,3.79785673282024
1961,3.7891247825863
1962,3.76696336384051
1963,3.73759160121622
1964,3.70947000409123
1965,3.67120994586403
1966,3.61494293615761
1967,3.55007998689705
1968,3.48213126898305
1969,3.42070570557736
1970,3.38637260466629
1971,3.38864550528838
1972,3.41270707768408
1973,3.44970310296341
1974,3.50152329025803
1975,3.56184339429346
1976,3.61901950113269
1977,3.68224809255595
1978,3.75296165504214
1979,3.80286351596813
1980,3.83287457080274
1981,3.84892547335042
1982,3.84281093817118
1983,3.82299735526043
1984,3.79934834564831
1985,3.77898723517994
1986,3.77614237669318
1987,3.790330822638
1988,3.80081557995325
1989,3.79822793448957
1990,3.7805345552959
1991,3.74932793364928
1992,3.69468914169972
1993,3.61858568669384
1994,3.55466501918205
1995,3.51768772140956
1996,3.52273899982651
1997,3.58981777573212
1998,3.71138875648917
1999,3.88105305509657
2000,4.08984633895455
2001,4.2919737521458
2002,4.49310549238082
2003,4.69055902550695
2004,4.85343696455074
2005,4.98701193566959
2006,5.09124052492001
2007,5.17492916556755
2008,5.22875354402813
2009,5.21017342375647
2010,5.13661488883674
2011,5.05944703452543
2012,5.0534875026356
2013,5.19912475555499
2014,5.4237787686481
2015,5.64403125632952
2016,5.86009290136177
2017,5.97696383148436
2018,5.9846662212215
2019,6.00863490072639
2020,6.07273139848796
2021,6.14471774686156
2022,6.21864432529901
2023,6.26012180599027
2024,6.25090954202692
2025,..
