Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,2.34707717201545
1971,2.32195068652037
1972,2.42262766448203
1973,2.14066603126163
1974,1.74003936880449
1975,1.77045493485607
1976,1.80295566270717
1977,1.92048465406043
1978,1.9486254371095
1979,1.97277302001339
1980,2.01492519133739
1981,2.04343812894565
1982,2.06667408113525
1983,1.9624914392675
1984,1.59406716754424
1985,1.60570409450522
1986,1.6681746135882
1987,1.69615224144123
1988,1.69558742335487
1989,1.71575778758145
1990,1.84957527646184
1991,2.89240044114453
1992,2.886825184226
1993,2.9101636922765
1994,2.99365367180417
1995,2.99575515187901
1996,2.98071229191261
1997,2.97722429412104
1998,3.03992774763064
1999,3.09547770472126
2000,3.12144145981488
2001,3.16171148884318
2002,3.21712179822452
2003,3.31543567429992
2004,3.50174132432584
2005,3.5471314546772
2006,3.57747834384291
2007,3.62958257156419
2008,3.65780039134578
2009,3.70394410377077
2010,3.78716880912401
2011,3.83851129090818
2012,3.94218513998715
2013,3.99907852405205
2014,4.07070341577982
2015,4.2849620426416
2016,4.37378822076984
2017,4.47911921319403
2018,4.5872780487346
2019,4.67975765142606
2020,4.78475099594019
2021,4.83172430666728
2022,4.95961163710228
2023,5.01438889585955
2024,4.98414635942646
2025,..
