Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,5.79911357215572
1985,5.35720713662887
1986,1.94987076169298
1987,3.1040802885248
1988,2.37853926219519
1989,3.34558789124586
1990,4.8458773941323
1991,3.61748146583453
1992,4.67814330470611
1993,2.64923826281687
1994,1.52228488071084
1995,1.15951602844704
1996,1.16070259405485
1997,1.08835644606329
1998,0.233494630433512
1999,0.494725403679998
2000,1.07150056484779
2001,0.699922137592021
2002,0.687177627386246
2003,0.692722774590139
2004,0.793153163005221
2005,1.02095374629243
2006,1.19244921679704
2007,1.24943402811758
2008,1.60465469310703
2009,0.923660115710382
2010,1.30954317181467
2011,2.4548890851063
2012,2.86635104305394
2013,3.03392407525612
2014,3.12207615711342
2015,1.45260618469079
2016,0.884410718287188
2017,1.12614227560188
2018,1.46983381887842
2019,1.42437109584124
2020,0.582225701330423
2021,1.04218369204761
2022,..
2023,..
2024,..
2025,..
