Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,27.308874455235
1991,27.2128051809186
1992,27.1074005394884
1993,26.9950438399882
1994,26.8768400025261
1995,26.7533766802978
1996,26.6276966321117
1997,26.4968233828789
1998,26.350771878647
1999,26.1803529902364
2000,25.9764584005199
2001,25.6228274757984
2002,25.0745331159521
2003,24.4294415881672
2004,23.7853432305286
2005,23.2393190426782
2006,22.5116881314992
2007,21.4315383577076
2008,20.2584444112671
2009,19.2523086612371
2010,18.6727321085658
2011,19.6428141920422
2012,18.4753113035159
2013,18.5165471710115
2014,18.1072390537701
2015,17.6413126814833
2016,17.2341639605082
2017,16.98920083434
2018,16.3297687093026
2019,15.497075252752
2020,15.4844658279965
2021,..
2022,..
2023,..
2024,..
2025,..
