Year,Value
1960,7.40553250916486
1961,7.25418065852829
1962,7.16777469475999
1963,7.14728192639827
1964,7.18700551517888
1965,7.1946790338677
1966,7.30819709518404
1967,7.53857450327222
1968,7.72928406121687
1969,7.97577169227574
1970,8.22207142960626
1971,8.25033157360934
1972,8.17450458175222
1973,8.14589535158292
1974,8.02241942048
1975,7.76338337150504
1976,7.61175458448096
1977,7.6008887852036
1978,7.50847104829436
1979,7.40070751701308
1980,7.30986378634166
1981,7.23295635819056
1982,7.19074368866856
1983,7.18133159683261
1984,7.17376685533091
1985,6.98667295565498
1986,6.72780156059605
1987,6.61092765817893
1988,6.60733667822255
1989,6.72486574457045
1990,6.89038479866667
1991,7.06684001459412
1992,7.21126208285556
1993,7.26053278300556
1994,7.3037562424154
1995,7.40258261810413
1996,7.52927174301978
1997,7.69296941934324
1998,7.81647135743533
1999,7.81988470919815
2000,7.73976833254027
2001,7.6458912492962
2002,7.54267431127636
2003,7.43903869323695
2004,7.3307481554618
2005,7.23449385898712
2006,7.18000699169151
2007,7.13655650970982
2008,7.10923222071156
2009,7.08582954908033
2010,7.03834441910505
2011,6.92995043410544
2012,6.74400309619088
2013,6.48612361359196
2014,6.14706095827149
2015,5.76197913681435
2016,5.39812542912959
2017,5.06938494456422
2018,4.78752036938439
2019,4.63837963139523
2020,4.65352160805456
2021,4.7166335459903
2022,4.82109247248831
2023,4.96212867494144
2024,5.01481773014576
2025,..
