Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,46.9414056753948
1994,42.9204401126761
1995,43.5050888734957
1996,44.2115980584033
1997,44.9319388938515
1998,42.6951497621714
1999,46.4236168061403
2000,47.5
2001,47.9
2002,48.9
2003,49.6
2004,50.3
2005,46.4
2006,51.7
2007,52.4
2008,53.1
2009,51.7
2010,56.6
2011,58.2
2012,58.2
2013,59.3
2014,59.3
2015,61.3
2016,62.3
2017,63.3
2018,64.4
2019,65.2
2020,65.9
2021,66.3
2022,66.3
2023,71
2024,..
2025,..
