Year,Value
1960,..
1961,0.300805155131903
1962,0.289191263872143
1963,0.277237857895795
1964,0.265536286740566
1965,0.251036891508404
1966,0.235921110696222
1967,0.219480594060808
1968,0.204741850400012
1969,0.191433032380694
1970,0.181450749858002
1971,0.173237009503722
1972,0.167390372428998
1973,0.16197118937469
1974,0.157678794159577
1975,0.15323410854346
1976,0.149628966125126
1977,0.145616497655773
1978,0.142062156993082
1979,0.137890562249928
1980,0.133829502109493
1981,0.124961460182832
1982,0.122006141923511
1983,0.119812068464715
1984,0.0798963946045637
1985,0.0996109845581382
1986,0.0951239687314318
1987,0.099421387213819
1988,0.0964598302745441
1989,0.087412717893664
1990,0.049476684664547
1991,0.038159467238667
1992,0.0629165008153465
1993,0.0526676510227644
1994,0.0462576670438895
1995,0.0530292317326923
1996,0.0366411020340697
1997,0.0370569636871481
1998,0.0367911602073008
1999,0.036009100068152
2000,0.0352704547753875
2001,0.0349161122218395
2002,0.0347218141667139
2003,0.0308264197394976
2004,0.0355317634414196
2005,0.0306820351045602
2006,0.0295610755937381
2007,0.0205500710610618
2008,0.0213881067247927
2009,0.0281163462247994
2010,0.02433862593382
2011,0.0234746051828078
2012,0.0286010765339766
2013,0.0289045946918902
2014,0.0270140848594869
2015,0.023877052978665
2016,0.0237109032678893
2017,0.0182720217435105
2018,0.0192118257676654
2019,0.020127641858411
2020,0.0189595653215929
2021,0.0180005053153902
2022,0.0180003967568988
2023,0.0178333946574821
2024,..
2025,..
