Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,57.3930419634165
1992,57.4977356685629
1993,57.5912675085643
1994,57.6704833316445
1995,57.734447916244
1996,57.7994782414504
1997,57.8593992828774
1998,57.9237585585952
1999,58.1946300571012
2000,58.3453354159482
2001,58.686175887822
2002,58.9529104454857
2003,59.5956092385538
2004,61.9420132967044
2005,64.9974002671098
2006,65.9565208982071
2007,67.4263362318308
2008,67.2450010279513
2009,67.6223699989099
2010,67.5619891319238
2011,66.5565890619553
2012,68.2234383103528
2013,67.6654013015184
2014,67.5510653433149
2015,67.1199188709541
2016,66.4087361404214
2017,66.2384532412026
2018,63.5579378042785
2019,63.7037269862723
2020,63.9582021236018
2021,66.9457355658845
2022,65.9773251314456
2023,67.9189326270112
2024,68.1745236410016
2025,..
