Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,80.6631406440447
1992,80.7312159892598
1993,81.5486782572307
1994,82.7653003285382
1995,83.3498470499566
1996,84.4914605969012
1997,84.4745611918455
1998,84.91454740424
1999,84.9755570341077
2000,85.2638412842361
2001,86.1223166134465
2002,86.4159683411782
2003,86.4244074508802
2004,86.6790930533191
2005,86.6716170756481
2006,86.8386112391408
2007,86.4556423812946
2008,86.9833499910867
2009,86.8627012404286
2010,87.4046558381702
2011,87.6684358673411
2012,88.0407867595148
2013,87.8391942826757
2014,87.7451353643455
2015,87.5885716733672
2016,87.498422169274
2017,86.2283561168699
2018,86.37154056044
2019,86.5110278423374
2020,85.9618018276487
2021,85.7151991092824
2022,86.1981154137933
2023,86.2307056830945
2024,86.3048010785332
2025,..
