Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,-3.01903306487995
1995,9.25375012493986
1996,3.69899552958925
1997,-2.26966051468862
1998,1.1065736257724
1999,7.61207987425838
2000,3.68302069898849
2001,2.6307324416683
2002,5.69196390683517
2003,4.46812109536225
2004,6.32290982805989
2005,7.52800634796739
2006,7.63287807899147
2007,5.66241624511893
2008,2.41015202528965
2009,3.94814436972064
2010,3.33318508445943
2011,8.16259523186204
2012,7.82256314925995
2013,6.83590597910855
2014,5.59705970811213
2015,9.22979175715504
2016,7.12655350242575
2017,6.93630674283006
2018,7.91894011050442
2019,7.80855911495948
2020,-0.254040467712173
2021,5.65051756592592
2022,6.87485540363983
2023,5.44143841692981
2024,3.89038721037933
2025,..
