Year,Value
1960,1.2138427591837
1961,1.16840526688749
1962,1.06594765146925
1963,0.984204800082894
1964,0.949762037466852
1965,0.983097042580152
1966,1.08558165420762
1967,1.22905185635917
1968,1.37448919433093
1969,1.49372548898605
1970,1.57580893871157
1971,1.62947890638267
1972,1.67565627116913
1973,1.64802798858863
1974,1.56149592293459
1975,1.51047158736181
1976,1.5218810455685
1977,1.58998450860493
1978,1.67887003743156
1979,1.77002635425008
1980,1.84396996404912
1981,1.88895684516407
1982,1.9075571795166
1983,1.92617637156795
1984,1.96687574881951
1985,2.02975606575028
1986,2.11022524645939
1987,2.1996543015761
1988,2.28601532414522
1989,2.35976115745964
1990,2.41659217617303
1991,2.45548101173778
1992,2.47974867718208
1993,2.49607384141282
1994,2.51110199353188
1995,2.5286319265171
1996,2.54606198513939
1997,2.560883499704
1998,2.57263811394018
1999,2.58113632913065
2000,2.59210736676527
2001,2.6116586330647
2002,2.63546905117317
2003,2.66177154803725
2004,2.69097109694018
2005,2.72039966824872
2006,2.7516149758956
2007,2.78702143404629
2008,2.82458376217317
2009,2.85956941622337
2010,2.89242579223352
2011,2.95044850137491
2012,3.03648839068894
2013,3.12598231491479
2014,3.21471796152801
2015,3.30413155217381
2016,3.39538726288944
2017,3.48629819455534
2018,3.57430174962654
2019,3.6584792093369
2020,3.77411535095532
2021,3.91350330442662
2022,3.99957308012847
2023,4.0593430370377
2024,4.1444527608791
2025,..
