Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,12.0463099937039
1991,11.3384833725445
1992,10.6557015132447
1993,9.68340569171747
1994,8.85570855369934
1995,11.1247005822173
1996,11.4528592711775
1997,11.0495400949858
1998,11.9570936874083
1999,13.8954481364764
2000,14.7394370257724
2001,12.7835415485994
2002,13.371821737994
2003,11.5613406763549
2004,10.5872648179838
2005,16.6149384180969
2006,16.8601061621623
2007,19.9271532704354
2008,17.6122324381953
2009,15.9447839107087
2010,19.6539331101904
2011,24.2997632548422
2012,21.1379438672567
2013,19.7883807266856
2014,21.4720858682312
2015,20.7821836831598
2016,20.4755268915676
2017,20.0834422980023
2018,21.0670670919978
2019,21.5803025614243
2020,20.9264090777251
2021,22.2276351768175
2022,23.089188250057
2023,24.5241415258447
2024,..
2025,..
