Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,14.3965991780703
1972,14.339720109983
1973,15.2929609963736
1974,12.8911970875847
1975,11.5689300261895
1976,12.2766026557691
1977,12.2466026851612
1978,13.0892333115191
1979,11.9047727791838
1980,9.99143129431616
1981,10.1357489987899
1982,9.2783621841225
1983,8.57413108478885
1984,10.6373026049379
1985,9.67424076191676
1986,8.74022507681596
1987,9.68465753744217
1988,9.9553148196578
1989,9.61169107059763
1990,8.30384508187816
1991,7.66030209547823
1992,6.97858612907248
1993,6.13988269145129
1994,7.26322331641088
1995,8.27892743635676
1996,10.9917924340012
1997,11.4417254950169
1998,11.011513696078
1999,10.2082049411635
2000,10.0254923069963
2001,9.08579525495655
2002,8.34054389403852
2003,8.15100250067933
2004,8.77872385633407
2005,8.66896072846643
2006,9.46389792969514
2007,9.07144103757857
2008,6.93766008719423
2009,4.67322773437113
2010,6.31707807257267
2011,6.95523566835539
2012,7.38050643447403
2013,8.05365174220621
2014,8.67888303876027
2015,8.75327974252679
2016,8.34082099021989
2017,9.08548301831564
2018,8.94273841335746
2019,8.83827345713521
2020,7.33928542148558
2021,7.61194790601846
2022,..
2023,..
2024,..
2025,..
