Year,Value
1960,0.02875
1961,0.02875
1962,0.02875
1963,0.02875
1964,0.02875
1965,0.02875
1966,0.02875
1967,0.02875
1968,0.02875
1969,0.02875
1970,0.02875
1971,0.0283601702878227
1972,0.0270534166666667
1973,0.0245151666665833
1974,0.0254081666665833
1975,0.0255432499999167
1976,0.0302290833333333
1977,0.0375580709605856
1978,0.0361547244398969
1979,0.0350245835666349
1980,0.0347713987737202
1981,0.0383994644452316
1982,0.0409986020334229
1983,0.0423351984738253
1984,0.0441586673955886
1985,0.0446043888483533
1986,0.0385890122281718
1987,0.0542112152376878
1988,0.0863433333333333
1989,0.124672
1990,0.143331
1991,0.2018
1992,0.321337
1993,0.429854
1994,0.732628
1995,1.420342
1996,2.203164
1997,4.552506
1998,6.883243
1999,7.118958
2000,7.978172
2001,8.842109
2002,9.088325
2003,9.347583
2004,9.902324
2005,10.55797
2006,12.448643
2007,13.536755
2008,14.695202
2009,16.208452
2010,18.574033
2011,17.754246
2012,19.21143
2013,18.595543
2014,18.59392
2015,22.243849
2016,22.280417
2017,21.913875
2018,20.906593
2019,22.048904
2020,21.668364
2021,20.865728
2022,23.465076
2023,22.828365
2024,22.813227
2025,..
