Year,Value
1960,12.8711845679297
1961,12.7447381647532
1962,12.5559344589537
1963,12.3818551264661
1964,12.2336869019155
1965,11.9985703473215
1966,11.7834065650039
1967,11.5830823088822
1968,11.2148265681175
1969,10.7256367787278
1970,10.2515530407945
1971,9.87763909663814
1972,9.71764569462831
1973,9.77051427266064
1974,9.74613282240568
1975,9.67107946749731
1976,9.59919628234711
1977,9.35043894180664
1978,9.05427056301478
1979,8.97668474812558
1980,9.01798381500847
1981,8.99607270948098
1982,9.00431445060794
1983,9.06212412925491
1984,8.9604725812144
1985,8.6796414170027
1986,8.40671578573288
1987,8.20518897801897
1988,8.08962273639827
1989,8.12320478644159
1990,8.26458003356895
1991,8.39553836214613
1992,8.52365055644978
1993,8.58496736997429
1994,8.50310643303073
1995,8.29279080053074
1996,8.07661493171359
1997,7.90170802806442
1998,7.7057722947393
1999,7.55764226967452
2000,7.48689366518253
2001,7.38118318090502
2002,7.2402251741342
2003,7.14979116501936
2004,7.0823734298722
2005,7.00511809556714
2006,6.96070847448585
2007,6.97599884883428
2008,7.04688521647713
2009,7.13771208625925
2010,7.21047140282652
2011,7.20657225293483
2012,7.14531400482796
2013,7.06157395222096
2014,6.90041783583095
2015,6.6525787813372
2016,6.42249254736032
2017,6.23071557767558
2018,6.0111648333821
2019,5.86853124573301
2020,5.83709228972944
2021,5.88863446210754
2022,5.93800284084018
2023,5.9306082092117
2024,5.88151023012906
2025,..
